open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-11-21 09:00:00,0.09211,0.09855,0.08454,0.08543,652575397.0,60745702.87274,487644.0,311266528.0,28999314.12079
2023-11-22 09:00:00,0.08542,0.0939,0.08468,0.09253,225018714.0,19852845.03024,187510.0,108647747.0,9577923.50037
2023-11-23 09:00:00,0.09253,0.09579,0.0915,0.0917,128213690.0,11951739.10727,131811.0,58130015.0,5420646.47778
2023-11-24 09:00:00,0.0917,0.09481,0.09084,0.09183,90698455.0,8433693.09338,99638.0,45494735.0,4231095.03603
2023-11-25 09:00:00,0.09184,0.09495,0.09108,0.09488,66703716.0,6238303.7436,85011.0,32813542.0,3068950.40776
2023-11-26 09:00:00,0.0949,0.10493,0.09379,0.10089,439257595.0,44067751.51438,355809.0,213223267.0,21395485.08793
2023-11-27 09:00:00,0.10089,0.10532,0.09533,0.09977,315562469.0,31580504.93398,280863.0,149094130.0,14930706.88667
2023-11-28 09:00:00,0.09973,0.10073,0.09226,0.0946,189237412.0,17941655.81809,181652.0,92290172.0,8744336.01991
2023-11-29 09:00:00,0.0946,0.09616,0.0924,0.09404,117605978.0,11098371.77718,124385.0,53676970.0,5066573.36089
2023-11-30 09:00:00,0.09405,0.09983,0.09308,0.0961,182406870.0,17685697.81992,170683.0,87159515.0,8448492.63828
2023-12-01 09:00:00,0.09607,0.09764,0.09452,0.09507,89840584.0,8639489.69007,90111.0,40749887.0,3920130.72402
2023-12-02 09:00:00,0.09508,0.0977,0.09473,0.09692,69816205.0,6732779.20457,78097.0,31399169.0,3027070.51097
2023-12-03 09:00:00,0.09691,0.09801,0.0947,0.09774,72328194.0,6975694.6967,87073.0,34913523.0,3368048.45993
2023-12-04 09:00:00,0.09774,0.10133,0.08961,0.09912,200787633.0,19543241.59145,190806.0,92788091.0,9038697.36867
2023-12-05 09:00:00,0.09913,0.10145,0.09654,0.10067,143384655.0,14242080.12525,150017.0,65303003.0,6485158.61792
2023-12-06 09:00:00,0.1007,0.10247,0.0962,0.09737,146109052.0,14486812.16806,163447.0,70118948.0,6955806.55169
2023-12-07 09:00:00,0.09741,0.10622,0.09734,0.10311,252038990.0,25860734.85714,282227.0,120910527.0,12410431.86556
2023-12-08 09:00:00,0.10312,0.11093,0.10224,0.10958,196347786.0,21054031.62738,220789.0,93899326.0,10072509.82913
2023-12-09 09:00:00,0.10959,0.1127,0.105,0.10653,173868551.0,18946868.21582,215399.0,75949183.0,8280721.68962
2023-12-10 09:00:00,0.10653,0.11045,0.10532,0.10955,107389784.0,11654190.16274,136374.0,50312733.0,5462371.12733
2023-12-11 09:00:00,0.10955,0.11031,0.091,0.09778,266631881.0,26377015.64661,242706.0,127133870.0,12576134.6605
2023-12-12 09:00:00,0.09779,0.1126,0.09769,0.11128,348768558.0,37541073.0805,331629.0,167344550.0,18009029.43472
2023-12-13 09:00:00,0.11127,0.11279,0.10248,0.10797,313984690.0,33900697.21018,299407.0,151598031.0,16368818.25091
2023-12-14 09:00:00,0.10797,0.12357,0.10647,0.11839,349412663.0,40179781.03333,324701.0,171324613.0,19699141.17912
2023-12-15 09:00:00,0.11837,0.12163,0.11288,0.11695,251343390.0,29521034.02874,242557.0,115614832.0,13583142.1681
2023-12-16 09:00:00,0.11694,0.12468,0.11492,0.12037,227870942.0,27307777.09881,250453.0,111622830.0,13376218.27063
2023-12-17 09:00:00,0.12036,0.25229,0.11675,0.14885,7558948723.0,1354918069.23599,6527783.0,3733707147.0,670004094.13407
2023-12-18 09:00:00,0.14889,0.1524,0.12895,0.14324,2656342054.0,375188661.30386,2533841.0,1306166001.0,184644415.23383
2023-12-19 09:00:00,0.14324,0.15884,0.1341,0.13554,1069731073.0,155227127.72055,1157896.0,518775396.0,75345847.35675
2023-12-20 09:00:00,0.13555,0.14074,0.13201,0.13433,407189345.0,55762622.13536,469283.0,195631181.0,26802532.84888
2023-12-21 09:00:00,0.13434,0.1447,0.13279,0.14346,432031370.0,60302597.24587,540043.0,203480172.0,28399435.82653
2023-12-22 09:00:00,0.14347,0.14628,0.13655,0.14504,278303033.0,39348682.93668,393030.0,130665413.0,18482210.63507
2023-12-23 09:00:00,0.14507,0.1506,0.1385,0.14227,281787961.0,40546138.72161,388594.0,133891118.0,19273914.13152
2023-12-24 09:00:00,0.14228,0.14356,0.13,0.1331,289891430.0,39906851.45662,361260.0,135136508.0,18625631.93935
2023-12-25 09:00:00,0.13309,0.14042,0.13139,0.13918,153996067.0,21093195.63423,226634.0,71545941.0,9799373.69814
2023-12-26 09:00:00,0.13916,0.14226,0.12363,0.13438,263878882.0,35775480.54591,314495.0,119408740.0,16190537.37421
2023-12-27 09:00:00,0.13441,0.13737,0.13105,0.1365,124206767.0,16778436.55647,213636.0,59369543.0,8021893.71701
2023-12-28 09:00:00,0.13652,0.13987,0.12951,0.13193,149225922.0,19984374.45485,230278.0,71960155.0,9638360.59289
2023-12-29 09:00:00,0.13193,0.13562,0.12498,0.12844,179721508.0,23520079.76045,238186.0,84447079.0,11051033.33361
2023-12-30 09:00:00,0.12843,0.13062,0.12588,0.12931,83568835.0,10745167.43305,136853.0,40972595.0,5267968.08881
2023-12-31 09:00:00,0.12931,0.1328,0.1216,0.12589,123472723.0,15999971.25623,185686.0,56449683.0,7320322.4884
2024-01-01 09:00:00,0.1259,0.12843,0.1219,0.12834,109111227.0,13631004.92623,159651.0,52324566.0,6535161.55342
2024-01-02 09:00:00,0.12834,0.13184,0.12429,0.12623,132259689.0,16997800.17026,177960.0,62393485.0,8016860.9312
2024-01-03 09:00:00,0.12624,0.136,0.08895,0.11056,422087228.0,49034045.18574,476996.0,194577163.0,22580035.78921
2024-01-04 09:00:00,0.11057,0.11413,0.10759,0.11167,126428189.0,14122599.60414,171653.0,60086173.0,6715375.45098
2024-01-05 09:00:00,0.11169,0.11271,0.10325,0.10948,140724784.0,15173163.45331,186488.0,69332964.0,7477728.16828
2024-01-06 09:00:00,0.10949,0.10977,0.10031,0.10591,122826183.0,12868338.63472,170439.0,59491076.0,6233557.01935
2024-01-07 09:00:00,0.10589,0.10825,0.09861,0.10011,104125550.0,10867686.19467,146996.0,49796897.0,5197695.81416
2024-01-08 09:00:00,0.10012,0.10666,0.09119,0.10598,159784299.0,15732440.23678,206329.0,77292854.0,7611241.97138
2024-01-09 09:00:00,0.10596,0.10637,0.09587,0.1011,213103806.0,21199751.72396,226375.0,105025135.0,10447780.40839
2024-01-10 09:00:00,0.10108,0.11207,0.09789,0.1098,225994591.0,23368443.0852,232233.0,104882913.0,10850208.99124
2024-01-11 09:00:00,0.10981,0.11405,0.1075,0.11212,154941203.0,17182586.81287,184536.0,72052678.0,7992303.08456
2024-01-12 09:00:00,0.11212,0.11618,0.10413,0.10918,192502852.0,21515550.63569,220873.0,90235575.0,10092733.16791
2024-01-13 09:00:00,0.10923,0.1121,0.10542,0.11051,80254738.0,8810404.13939,108455.0,37527138.0,4119982.63446
2024-01-14 09:00:00,0.11051,0.11197,0.10518,0.10562,81580295.0,8897828.4206,111118.0,38436786.0,4193376.27104
2024-01-15 09:00:00,0.10562,0.11005,0.10514,0.10697,66682230.0,7176571.17719,101818.0,32110248.0,3455361.79745
2024-01-16 09:00:00,0.10698,0.10985,0.10377,0.1081,69725535.0,7498937.89428,105780.0,32890936.0,3538782.46622
2024-01-17 09:00:00,0.10811,0.10922,0.10521,0.10679,63580592.0,6821020.9892,94914.0,30142838.0,3234495.07869
2024-01-18 09:00:00,0.10682,0.10818,0.09825,0.10047,93420752.0,9652181.93942,118655.0,44863044.0,4636689.15943
2024-01-19 09:00:00,0.10047,0.10154,0.09486,0.10071,83513826.0,8256636.75812,98854.0,40054199.0,3961815.54101
2024-01-20 09:00:00,0.1007,0.10336,0.09937,0.10265,61662818.0,6231907.02841,73498.0,29462768.0,2979063.00888
2024-01-21 09:00:00,0.10267,0.10577,0.10173,0.1021,83316214.0,8633796.88081,94632.0,39644310.0,4110552.52992
2024-01-22 09:00:00,0.10212,0.10271,0.09353,0.09473,115523512.0,11278033.10503,132261.0,54471673.0,5317700.0035
2024-01-23 09:00:00,0.09471,0.09647,0.08755,0.09216,116324122.0,10607096.89948,123009.0,53938026.0,4919720.43408
2024-01-24 09:00:00,0.09216,0.09453,0.09094,0.09433,54470396.0,5059459.71895,71380.0,26292641.0,2442414.73484
2024-01-25 09:00:00,0.09434,0.09437,0.09087,0.0936,59042742.0,5499867.05354,70431.0,27651017.0,2575595.74602
2024-01-26 09:00:00,0.0936,0.09842,0.09273,0.09728,71379785.0,6886544.36918,72508.0,34183042.0,3296143.62397
2024-01-27 09:00:00,0.0973,0.11211,0.09513,0.1003,417782336.0,42862378.18653,277013.0,209192440.0,21473972.77936
2024-01-28 09:00:00,0.10031,0.10038,0.09539,0.09675,156440624.0,15395253.14278,139610.0,73029595.0,7190091.58042
2024-01-29 09:00:00,0.09677,0.09913,0.09513,0.09894,88436636.0,8622418.83429,89859.0,38822887.0,3783567.21347
2024-01-30 09:00:00,0.09892,0.09985,0.09643,0.09702,105466394.0,10374557.80004,107773.0,47772393.0,4700089.58801
2024-01-31 09:00:00,0.09705,0.09757,0.09238,0.09352,92491550.0,8794912.37559,92276.0,44100102.0,4194830.12139
2024-02-01 09:00:00,0.09351,0.09511,0.0915,0.09506,64726531.0,6048704.52317,69970.0,31176621.0,2914384.49795
2024-02-02 09:00:00,0.09507,0.09674,0.09389,0.09664,55568785.0,5311220.76663,61710.0,25825985.0,2469116.04676
2024-02-03 09:00:00,0.09663,0.09731,0.09541,0.09578,40226438.0,3877587.48877,46771.0,19408837.0,1871225.96293
2024-02-04 09:00:00,0.09579,0.09579,0.09286,0.09337,46139941.0,4358872.32351,53252.0,21543937.0,2035249.471
2024-02-05 09:00:00,0.09336,0.0951,0.09127,0.0927,62804927.0,5851489.19016,62939.0,29544513.0,2753021.80193
2024-02-06 09:00:00,0.09268,0.0937,0.0905,0.09075,59492832.0,5462764.96547,60349.0,29442242.0,2703717.9747
2024-02-07 09:00:00,0.09075,0.09545,0.09073,0.09485,72742443.0,6755165.8563,70769.0,33872682.0,3142799.57208
2024-02-08 09:00:00,0.09484,0.09632,0.09409,0.09517,55339246.0,5265772.22033,56118.0,26077529.0,2482203.54179
2024-02-09 09:00:00,0.09519,0.09908,0.09496,0.09865,66763737.0,6494723.32373,64805.0,32362661.0,3149142.45417
2024-02-10 09:00:00,0.09862,0.10075,0.09702,0.09868,79755562.0,7902190.37136,73770.0,37371738.0,3703777.24203
2024-02-11 09:00:00,0.09868,0.10023,0.09743,0.09834,54344815.0,5383249.32288,55849.0,25556869.0,2531583.94512
2024-02-12 09:00:00,0.09834,0.10278,0.09684,0.10184,87855032.0,8754991.56017,93545.0,42351353.0,4220356.0303
2024-02-13 09:00:00,0.10183,0.10273,0.09846,0.10229,82275275.0,8323724.50215,91611.0,38625910.0,3908542.91771
2024-02-14 09:00:00,0.10229,0.10661,0.10124,0.10583,80657718.0,8429370.6322,93641.0,40203415.0,4201727.52353
2024-02-15 09:00:00,0.10583,0.12435,0.10481,0.11364,547566153.0,62763611.98348,510491.0,267652346.0,30687809.26444
2024-02-16 09:00:00,0.11364,0.12086,0.11258,0.11618,373696530.0,43305902.77337,337754.0,175535768.0,20345285.60074
2024-02-17 09:00:00,0.1162,0.1365,0.1124,0.12216,763468463.0,94738982.64836,680846.0,369182152.0,45854577.0945
2024-02-18 09:00:00,0.12216,0.12891,0.12091,0.12575,239256066.0,29861254.91762,256614.0,111855552.0,13958791.90218
2024-02-19 09:00:00,0.12575,0.14103,0.12335,0.13195,397558772.0,52354762.24331,422984.0,185816037.0,24479616.00562
2024-02-20 09:00:00,0.13196,0.1352,0.11539,0.12613,277334502.0,35325850.68046,317688.0,130142935.0,16600669.30882
2024-02-21 09:00:00,0.12614,0.12686,0.11606,0.12162,127685989.0,15425102.55123,166546.0,59579545.0,7198332.68536
2024-02-22 09:00:00,0.12162,0.13085,0.11931,0.12637,149335013.0,18733850.80001,181496.0,72653035.0,9112439.71016
2024-02-23 09:00:00,0.12638,0.13129,0.1217,0.12766,149329534.0,18869477.74916,209671.0,70969593.0,8969657.17372
2024-02-24 09:00:00,0.12764,0.15973,0.12475,0.13729,694653529.0,100948084.58762,754309.0,337940933.0,49138650.41301
2024-02-25 09:00:00,0.13729,0.14279,0.13656,0.13853,199220076.0,27692006.45906,301788.0,96484424.0,13412802.87169
2024-02-26 09:00:00,0.13852,0.14574,0.1324,0.142,237689239.0,33232043.39716,339118.0,108153081.0,15130694.18733
2024-02-27 09:00:00,0.14201,0.146,0.13649,0.14417,187309418.0,26643191.73613,291447.0,88602766.0,12610766.77355
2024-02-28 09:00:00,0.14415,0.15219,0.12126,0.14971,327435371.0,46775159.09609,520972.0,151409812.0,21649137.31465
2024-02-29 09:00:00,0.14973,0.16116,0.14645,0.15444,277048293.0,43021243.49958,452009.0,130502231.0,20272593.00755
2024-03-01 09:00:00,0.15445,0.1705,0.15445,0.16666,237275505.0,38531671.45233,374407.0,115310076.0,18722996.16465
2024-03-02 09:00:00,0.16668,0.17244,0.16311,0.16823,131061816.0,21891025.41944,246805.0,63434773.0,10605692.77259
2024-03-03 09:00:00,0.16828,0.1744,0.13789,0.16754,224873100.0,36739028.09251,374164.0,104013822.0,17038470.36824
2024-03-04 09:00:00,0.16759,0.1753,0.1611,0.16939,183110282.0,31058422.77878,343362.0,87599500.0,14865511.15612
2024-03-05 09:00:00,0.16944,0.17809,0.12501,0.15008,277449368.0,44763363.18389,551234.0,133010668.0,21523590.79415
2024-03-06 09:00:00,0.15011,0.16353,0.14448,0.16301,108594816.0,16951246.74044,254328.0,51647866.0,8058906.55506
2024-03-07 09:00:00,0.16302,0.17213,0.1588,0.17065,101042250.0,16715794.73506,228734.0,49284784.0,8158736.39111
2024-03-08 09:00:00,0.17063,0.1858,0.15625,0.17315,220394278.0,37841737.08489,400885.0,104956962.0,18048407.199
2024-03-09 09:00:00,0.17311,0.18918,0.17264,0.18812,154205165.0,27676102.00671,276898.0,76009916.0,13655152.10626
2024-03-10 09:00:00,0.18817,0.19916,0.18278,0.19303,252911583.0,48414062.82849,481981.0,117895341.0,22576163.00337
2024-03-11 09:00:00,0.19304,0.20944,0.1775,0.19996,206124589.0,40646787.44687,424234.0,98525956.0,19435601.50912
2024-03-12 09:00:00,0.19994,0.2024,0.18187,0.1994,166746398.0,32506551.6762,335398.0,78549891.0,15321741.33639
2024-03-13 09:00:00,0.19938,0.20323,0.18863,0.19614,97560250.0,19176013.45289,193137.0,45435805.0,8928463.13446
2024-03-14 09:00:00,0.19621,0.19908,0.17928,0.19237,132715174.0,25142085.31239,308557.0,61989086.0,11745367.50505
2024-03-15 09:00:00,0.19239,0.19605,0.16059,0.17892,180674825.0,31779420.41528,372671.0,86445837.0,15219181.62591
2024-03-16 09:00:00,0.17896,0.18191,0.155,0.16034,99658868.0,16708686.34949,243535.0,47747581.0,8012814.2344
2024-03-17 09:00:00,0.16031,0.17022,0.15251,0.16752,66144799.0,10769092.09057,177711.0,31410497.0,5119062.0307
2024-03-18 09:00:00,0.16754,0.16948,0.15326,0.15683,64662415.0,10385994.39244,171976.0,30697636.0,4931135.02503
2024-03-19 09:00:00,0.15683,0.15884,0.13468,0.13967,146268941.0,21029715.92576,386982.0,71012281.0,10215083.68919
2024-03-20 09:00:00,0.13968,0.15588,0.13242,0.15525,108295499.0,15496388.84057,254259.0,52647460.0,7535354.08048
2024-03-21 09:00:00,0.15522,0.15931,0.15081,0.15744,62176543.0,9679642.91494,140268.0,31387720.0,4890274.83667
2024-03-22 09:00:00,0.15744,0.16322,0.14889,0.15505,75337273.0,11710638.91796,166757.0,36094092.0,5612708.30564
2024-03-23 09:00:00,0.15509,0.1589,0.15022,0.15393,41556461.0,6459295.98701,90436.0,19711231.0,3066077.74547
2024-03-24 09:00:00,0.15391,0.15966,0.15107,0.15855,58750535.0,9109874.01024,103819.0,30539683.0,4734066.89801
2024-03-25 09:00:00,0.15855,0.16922,0.15778,0.1669,62808106.0,10263181.76896,134315.0,29845472.0,4880887.20038
2024-03-26 09:00:00,0.16692,0.17317,0.16533,0.17134,60005351.0,10181891.30349,136292.0,29482378.0,5002808.40682
2024-03-27 09:00:00,0.17129,0.17346,0.16002,0.16327,66836309.0,11105210.19172,144519.0,32565207.0,5413889.70409
2024-03-28 09:00:00,0.16327,0.16683,0.15943,0.16368,59886289.0,9769523.13282,116087.0,28908626.0,4714523.50149
2024-03-29 09:00:00,0.16368,0.16581,0.15854,0.16388,55652698.0,9051657.0606,109489.0,26097102.0,4246401.14341
2024-03-30 09:00:00,0.16391,0.16717,0.15732,0.15951,43598223.0,7084254.8743,84961.0,20411949.0,3317602.57834
2024-03-31 09:00:00,0.15951,0.16529,0.15836,0.16399,39212937.0,6370706.07266,80957.0,20424721.0,3318893.24284
2024-04-01 09:00:00,0.164,0.16661,0.14849,0.15353,81443111.0,12740838.62704,160930.0,38688010.0,6054321.78198
2024-04-02 09:00:00,0.15353,0.15372,0.13607,0.14224,84635996.0,12031238.96525,191040.0,40003515.0,5683704.714
2024-04-03 09:00:00,0.14222,0.14976,0.13616,0.14435,74738304.0,10820524.27452,162446.0,36240937.0,5249562.37188
2024-04-04 09:00:00,0.14435,0.16365,0.1404,0.15604,134506104.0,20646286.91165,213505.0,66285740.0,10172509.92057
2024-04-05 09:00:00,0.15601,0.15848,0.14178,0.15169,102664714.0,15401621.38678,167853.0,49532762.0,7427146.8489
2024-04-06 09:00:00,0.15167,0.1724,0.15088,0.1688,353225924.0,57585160.27336,477187.0,177441156.0,28918663.12346
2024-04-07 09:00:00,0.1688,0.20566,0.16729,0.17376,894373777.0,165113538.94171,1138384.0,440731419.0,81383922.63245
2024-04-08 09:00:00,0.17374,0.1783,0.16982,0.17546,200782560.0,35114618.28799,289630.0,96910861.0,16952586.48417
2024-04-09 09:00:00,0.17546,0.18821,0.17013,0.17676,295139181.0,53350453.38095,433509.0,140926260.0,25497696.20444
2024-04-10 09:00:00,0.17685,0.187,0.15971,0.1832,358597169.0,62856300.32055,502950.0,171897882.0,30146741.33871
2024-04-11 09:00:00,0.1832,0.19,0.16944,0.17076,198430880.0,35417183.60265,285273.0,98251979.0,17548935.99621
2024-04-12 09:00:00,0.17073,0.17582,0.12421,0.13907,237266247.0,36098539.43436,351582.0,105709451.0,16169334.24916
2024-04-13 09:00:00,0.13907,0.14133,0.09607,0.1165,289860902.0,35119119.0091,523394.0,138016039.0,16738527.93889
2024-04-14 09:00:00,0.1165,0.12522,0.11122,0.12249,175879722.0,20862339.36849,386366.0,88462735.0,10499732.9769
2024-04-15 09:00:00,0.12249,0.12749,0.10812,0.11297,150375000.0,17693310.3597,290283.0,72813927.0,8567234.56518
2024-04-16 09:00:00,0.11299,0.11572,0.10774,0.11385,135243427.0,15181664.31897,224140.0,67089748.0,7536579.06014
2024-04-17 09:00:00,0.11382,0.11522,0.10641,0.11101,109158341.0,12124543.32079,202253.0,53919183.0,5991201.55349
2024-04-18 09:00:00,0.11099,0.1161,0.10808,0.11491,99955856.0,11270282.57067,182110.0,49364571.0,5565606.64009
2024-04-19 09:00:00,0.11492,0.12033,0.10496,0.11722,145713203.0,16827502.46519,226676.0,72033966.0,8323481.85403
2024-04-20 09:00:00,0.11722,0.12576,0.11536,0.12549,68661013.0,8248497.64323,119098.0,34451419.0,4135287.94983
2024-04-21 09:00:00,0.12549,0.12659,0.11893,0.12254,78355528.0,9613197.40153,115501.0,37278110.0,4574747.29977
2024-04-22 09:00:00,0.12251,0.13303,0.12177,0.12369,192287052.0,24152300.85278,203376.0,95170177.0,11962434.97046
2024-04-23 09:00:00,0.12369,0.1261,0.12132,0.1247,94862453.0,11762788.39885,132191.0,45703286.0,5668804.90362
2024-04-24 09:00:00,0.1247,0.13153,0.11773,0.11957,130564250.0,16374648.92495,182221.0,59774502.0,7497962.52128
2024-04-25 09:00:00,0.11956,0.12255,0.11436,0.12032,77816765.0,9197039.22454,128246.0,36683589.0,4335543.23943
2024-04-26 09:00:00,0.1203,0.12067,0.11492,0.11669,56120808.0,6625141.66834,103942.0,26889763.0,3174810.49892
2024-04-27 09:00:00,0.11668,0.1183,0.11022,0.11672,66717596.0,7717145.88341,104464.0,32093555.0,3714138.09208
2024-04-28 09:00:00,0.11672,0.11891,0.11178,0.11217,60876757.0,7063002.79253,79962.0,30145226.0,3498587.01492
2024-04-29 09:00:00,0.11218,0.11346,0.11192,0.11307,3977801.0,448727.20513,6995.0,2000970.0,225731.20758
2024-04-30 09:00:00,0.11114,0.11317,0.10152,0.10536,87865840.0,9324865.69257,136716.0,41039445.0,4352291.60033
2024-05-01 09:00:00,0.10535,0.10765,0.09637,0.10586,108362886.0,11090236.28212,146059.0,52075621.0,5331387.80992
2024-05-02 09:00:00,0.10588,0.10966,0.10204,0.10803,59452735.0,6288449.34647,80396.0,29576775.0,3128863.93753
2024-05-03 09:00:00,0.10802,0.11384,0.10609,0.11231,53924640.0,5925306.21234,81557.0,24883919.0,2735386.05165
2024-05-04 09:00:00,0.11229,0.1131,0.11034,0.11084,32931345.0,3671787.71202,48712.0,15000792.0,1672684.33052
2024-05-05 09:00:00,0.11082,0.11412,0.10813,0.11217,54948905.0,6115267.67164,68280.0,26208291.0,2915914.4719
2024-05-06 09:00:00,0.11216,0.11577,0.10921,0.10946,68736224.0,7724592.82515,90630.0,32812679.0,3689171.05871
2024-05-07 09:00:00,0.10944,0.11175,0.10689,0.10713,46634238.0,5105518.21622,64776.0,22186325.0,2429708.79833
2024-05-08 09:00:00,0.1071,0.11026,0.10462,0.10689,61794677.0,6605788.66237,85815.0,30889152.0,3301750.83807
2024-05-09 09:00:00,0.10689,0.11188,0.10414,0.11157,45947252.0,4970466.50821,69087.0,22116178.0,2394131.3349
2024-05-10 09:00:00,0.11156,0.11272,0.10444,0.10661,55818675.0,6069444.90395,78637.0,27256625.0,2962439.3008
2024-05-11 09:00:00,0.10661,0.10994,0.10495,0.10564,49499097.0,5308043.26061,66613.0,23754486.0,2547936.66939
2024-05-12 09:00:00,0.10562,0.1075,0.10338,0.10489,40349618.0,4272964.28523,52769.0,19507467.0,2066344.91989
2024-05-13 09:00:00,0.1049,0.10881,0.09959,0.10504,66341883.0,6927268.33119,89974.0,31163414.0,3252391.0671
2024-05-14 09:00:00,0.10501,0.10583,0.10093,0.10129,43880771.0,4540804.24814,64655.0,20783000.0,2151541.96887
2024-05-15 09:00:00,0.10129,0.10978,0.10056,0.10931,51809149.0,5459597.22094,67628.0,25145941.0,2653604.18776
2024-05-16 09:00:00,0.10929,0.11092,0.1054,0.10853,40370490.0,4389053.76461,57216.0,18939012.0,2059947.05145
2024-05-17 09:00:00,0.1085,0.11429,0.10735,0.11301,42288845.0,4729367.73394,55727.0,20833956.0,2330288.69729
2024-05-18 09:00:00,0.11302,0.11471,0.1107,0.11464,38527080.0,4348436.5617,50273.0,18922644.0,2136461.09513
2024-05-19 09:00:00,0.11463,0.11518,0.10858,0.10944,44902490.0,5017627.86214,60594.0,21095021.0,2355372.13932
2024-05-20 09:00:00,0.10944,0.12075,0.10787,0.12059,62790112.0,7187744.59928,93829.0,30073377.0,3441522.16893
2024-05-21 09:00:00,0.12059,0.1223,0.11777,0.11997,50110927.0,6026480.21771,77841.0,23491024.0,2826398.48736
2024-05-22 09:00:00,0.11994,0.12182,0.11632,0.11927,46308255.0,5523657.24255,72870.0,22596391.0,2696537.05986
2024-05-23 09:00:00,0.11929,0.12301,0.1096,0.11767,100429645.0,11820712.89476,139383.0,48174817.0,5667268.35466
2024-05-24 09:00:00,0.11767,0.11906,0.11257,0.11853,41140388.0,4791213.72536,72204.0,19412552.0,2260508.28094
2024-05-25 09:00:00,0.11852,0.1224,0.11827,0.12009,36302952.0,4370489.84761,62219.0,17277246.0,2079960.00292
2024-05-26 09:00:00,0.12008,0.12082,0.1176,0.11981,27795309.0,3313749.09357,46426.0,13646949.0,1626855.80507
2024-05-27 09:00:00,0.1198,0.12663,0.11975,0.126,55457716.0,6839970.24893,80394.0,26549035.0,3274287.80702
2024-05-28 09:00:00,0.12602,0.1262,0.12105,0.12483,54442865.0,6716100.84728,90847.0,26274561.0,3241426.19996
2024-05-29 09:00:00,0.12483,0.12875,0.123,0.1238,45900163.0,5779674.54943,74803.0,22190828.0,2795139.96817
2024-05-30 09:00:00,0.12378,0.12733,0.11932,0.12399,47419464.0,5883772.2005,79007.0,22461751.0,2787345.45665
2024-05-31 09:00:00,0.12396,0.12889,0.12164,0.12759,57631644.0,7258613.16066,82865.0,27763491.0,3496638.32059
2024-06-01 09:00:00,0.1276,0.13643,0.12713,0.12825,119455198.0,15681168.87701,149537.0,57092359.0,7496680.65308
2024-06-02 09:00:00,0.12822,0.13079,0.12382,0.12589,48452738.0,6176763.56285,66154.0,22663904.0,2889957.68896
2024-06-03 09:00:00,0.12588,0.13168,0.12551,0.12917,50026299.0,6438601.35918,74313.0,24367889.0,3135592.77071
2024-06-04 09:00:00,0.12917,0.13142,0.12662,0.131,33619194.0,4334454.28263,55524.0,16273220.0,2098209.76956
2024-06-05 09:00:00,0.131,0.13327,0.13018,0.13164,32111313.0,4232453.7808,52182.0,15948213.0,2101990.34535
2024-06-06 09:00:00,0.13163,0.132,0.12747,0.13056,30070992.0,3912821.74326,50081.0,14010774.0,1823203.68569
2024-06-07 09:00:00,0.13056,0.13313,0.10899,0.11641,91263544.0,11154543.15728,119033.0,42394559.0,5178066.80554
2024-06-08 09:00:00,0.11637,0.11773,0.10601,0.10717,72612465.0,8084666.23094,107671.0,34725152.0,3872501.08267
2024-06-09 09:00:00,0.10719,0.10895,0.10573,0.10828,35238296.0,3786086.06082,58077.0,17252001.0,1853741.43448
2024-06-10 09:00:00,0.10828,0.10892,0.10437,0.10596,44431816.0,4753125.16986,65402.0,21152808.0,2263042.40228
2024-06-11 09:00:00,0.10594,0.10623,0.09646,0.10055,73843686.0,7485204.48657,96704.0,36265130.0,3675426.27269
2024-06-12 09:00:00,0.1006,0.10691,0.0978,0.10322,58676255.0,6046951.69041,78278.0,28210827.0,2907218.38327
2024-06-13 09:00:00,0.10322,0.10426,0.09794,0.09884,45013259.0,4533687.31237,60496.0,22676672.0,2284733.75992
2024-06-14 09:00:00,0.09886,0.10168,0.09187,0.09625,60954858.0,5921863.19954,70032.0,28619586.0,2781725.35842
2024-06-15 09:00:00,0.09626,0.09898,0.09586,0.09735,24949548.0,2432391.84629,33602.0,12802659.0,1248262.28572
2024-06-16 09:00:00,0.09734,0.09905,0.09522,0.09866,22179924.0,2158642.21065,35319.0,11395167.0,1109073.65797
2024-06-17 09:00:00,0.09866,0.09956,0.088,0.09089,54547106.0,5077312.69743,80314.0,26623045.0,2476947.24145
2024-06-18 09:00:00,0.09091,0.09138,0.07602,0.08066,134643701.0,10918700.87817,139695.0,63727696.0,5164139.70864
2024-06-19 09:00:00,0.08065,0.08347,0.07962,0.08132,45709183.0,3730422.30405,73840.0,22642350.0,1847899.08952
2024-06-20 09:00:00,0.08132,0.08717,0.08078,0.08457,60294818.0,5077629.45885,86441.0,29363567.0,2472544.06069
2024-06-21 09:00:00,0.08457,0.08821,0.08173,0.08259,119432396.0,10090067.57415,104376.0,58960343.0,4986999.54931
2024-06-22 09:00:00,0.08259,0.08267,0.0802,0.08114,36858150.0,2995612.90937,44685.0,16763137.0,1362195.34202
2024-06-23 09:00:00,0.08114,0.08249,0.07778,0.07876,36368255.0,2921895.31732,55078.0,17151800.0,1377714.03739
2024-06-24 09:00:00,0.07876,0.08052,0.07362,0.08028,73167983.0,5691992.04266,85447.0,34715321.0,2703483.17066
2024-06-25 09:00:00,0.08028,0.0823,0.07893,0.08176,41836201.0,3379625.97616,51485.0,19908934.0,1609369.98692
