open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-05-13 09:00:00,0.05473,0.05651,0.05133,0.0549,209616780.0,11377835.15264,97725.0,108192917.0,5871923.95084
2024-05-14 09:00:00,0.0549,0.05574,0.05334,0.05375,115994550.0,6330534.98284,60391.0,55993304.0,3057428.73858
2024-05-15 09:00:00,0.05374,0.05897,0.05337,0.05815,118780949.0,6683973.54342,68715.0,60203774.0,3387509.68306
2024-05-16 09:00:00,0.05814,0.05937,0.05632,0.05816,89185657.0,5178828.06294,57773.0,43942943.0,2551019.45888
2024-05-17 09:00:00,0.05816,0.06081,0.05756,0.05964,93377253.0,5525347.81047,65530.0,46442136.0,2749446.95064
2024-05-18 09:00:00,0.05963,0.06086,0.05911,0.06064,69614915.0,4180350.60774,50883.0,35304130.0,2120208.017
2024-05-19 09:00:00,0.06064,0.06167,0.05792,0.05825,100770626.0,6029605.54464,73188.0,47753812.0,2858273.83776
2024-05-20 09:00:00,0.05824,0.06752,0.05749,0.06736,176523193.0,11089838.47992,109565.0,87068998.0,5471653.90055
2024-05-21 09:00:00,0.06736,0.06853,0.06607,0.06723,116172095.0,7804195.54746,86598.0,55968774.0,3760676.5511
2024-05-22 09:00:00,0.06722,0.06975,0.06603,0.06794,128299077.0,8698417.03938,102426.0,64753110.0,4392184.00809
2024-05-23 09:00:00,0.06796,0.09041,0.058,0.06234,2309729529.0,167235952.20902,967398.0,1101749796.0,79906323.23538
2024-05-24 09:00:00,0.06234,0.07273,0.06167,0.07204,715506664.0,48192234.7855,306846.0,357970504.0,24122390.80191
2024-05-25 09:00:00,0.07204,0.08349,0.07142,0.07387,2077755812.0,158437152.5034,886857.0,1022173764.0,77998061.35905
2024-05-26 09:00:00,0.07387,0.07469,0.06957,0.07046,370274253.0,26641434.72992,200317.0,175299612.0,12615583.17631
2024-05-27 09:00:00,0.07047,0.07821,0.07031,0.07236,616336961.0,45521359.39351,312825.0,300042188.0,22161820.56213
2024-05-28 09:00:00,0.07236,0.07725,0.07,0.07374,313482337.0,22953856.01355,190456.0,147399762.0,10794576.37224
2024-05-29 09:00:00,0.07372,0.07638,0.07222,0.07337,269772089.0,20045028.53777,157186.0,128194665.0,9525646.92453
2024-05-30 09:00:00,0.07337,0.07484,0.06983,0.07016,167087516.0,12043619.52089,105741.0,79601289.0,5741294.89647
2024-05-31 09:00:00,0.07016,0.07122,0.06806,0.06886,128222688.0,8930220.18213,84495.0,60950176.0,4246795.6114
2024-06-01 09:00:00,0.06887,0.06937,0.06772,0.06848,81402115.0,5571893.78579,54002.0,40403624.0,2765834.57988
2024-06-02 09:00:00,0.06848,0.07332,0.06847,0.07069,196997059.0,14046611.22302,118234.0,93008465.0,6631172.69139
2024-06-03 09:00:00,0.0707,0.07405,0.06991,0.07088,158663715.0,11475009.1142,109441.0,74986424.0,5421829.67019
2024-06-04 09:00:00,0.0709,0.07329,0.0697,0.07298,107209915.0,7644149.04855,71314.0,53032762.0,3782486.20312
2024-06-05 09:00:00,0.07299,0.0828,0.07284,0.07959,532780919.0,41524266.19411,254933.0,262560066.0,20466852.78911
2024-06-06 09:00:00,0.07962,0.08305,0.07437,0.07485,512152329.0,40677328.51453,284683.0,238110577.0,18916413.09916
2024-06-07 09:00:00,0.07485,0.07553,0.059,0.06601,353638505.0,24506086.02795,175196.0,162980467.0,11308620.8013
2024-06-08 09:00:00,0.06602,0.06747,0.06166,0.06244,133331589.0,8628047.38597,76280.0,63785531.0,4129204.81256
2024-06-09 09:00:00,0.06244,0.06378,0.0619,0.06247,87543436.0,5496936.78737,51711.0,44802618.0,2813631.12178
2024-06-10 09:00:00,0.06248,0.06292,0.06031,0.06069,100411934.0,6205418.28117,64795.0,48134351.0,2974757.86629
2024-06-11 09:00:00,0.06069,0.06169,0.05626,0.05814,142965229.0,8445168.38115,85943.0,66619087.0,3937013.81291
2024-06-12 09:00:00,0.05814,0.06215,0.05646,0.06052,145271355.0,8673562.52132,82087.0,68752890.0,4107906.01824
2024-06-13 09:00:00,0.0605,0.06093,0.05659,0.05728,96223412.0,5611740.41914,65124.0,45485171.0,2654133.37843
2024-06-14 09:00:00,0.05728,0.05857,0.05275,0.05478,164814356.0,9167873.25939,93374.0,80002360.0,4453230.42043
2024-06-15 09:00:00,0.05477,0.05605,0.05396,0.05476,73280897.0,4017193.05378,49786.0,37018127.0,2029218.11788
2024-06-16 09:00:00,0.05476,0.05559,0.05337,0.05526,59383898.0,3236724.44901,39672.0,28499073.0,1554671.18696
2024-06-17 09:00:00,0.05526,0.05579,0.04962,0.05091,119690298.0,6278351.74522,77528.0,56110869.0,2944536.90108
2024-06-18 09:00:00,0.05093,0.0513,0.04322,0.04558,281608014.0,12941799.8529,133248.0,134269262.0,6173826.24539
2024-06-19 09:00:00,0.04558,0.04745,0.04495,0.04657,99229124.0,4614170.08244,66646.0,49153287.0,2286241.3088
2024-06-20 09:00:00,0.04655,0.04962,0.04625,0.04746,97064596.0,4642269.37584,64425.0,48765174.0,2333428.38122
2024-06-21 09:00:00,0.04746,0.04849,0.04586,0.04699,86816733.0,4091360.26454,58676.0,42415586.0,1999876.4782
2024-06-22 09:00:00,0.04699,0.04958,0.04604,0.04723,138119724.0,6610374.74353,71427.0,70494554.0,3370953.34023
2024-06-23 09:00:00,0.04722,0.04844,0.04473,0.04557,69483675.0,3252733.63043,47679.0,32628595.0,1529049.57019
2024-06-24 09:00:00,0.04556,0.04757,0.0421,0.04742,127434249.0,5726988.54379,84654.0,60599398.0,2726390.55096
2024-06-25 09:00:00,0.0474,0.05036,0.04701,0.04937,90884105.0,4455384.73536,62755.0,45027267.0,2206980.56339
2024-06-26 09:00:00,0.04937,0.04976,0.04766,0.0483,55966101.0,2722994.98085,39801.0,26491504.0,1288452.90188
2024-06-27 09:00:00,0.04831,0.05102,0.04724,0.04977,71967023.0,3543114.10744,46309.0,34775205.0,1711349.53861
2024-06-28 09:00:00,0.04978,0.05053,0.04795,0.04809,82409032.0,4078641.49538,54689.0,40494172.0,2005992.86879
2024-06-29 09:00:00,0.0481,0.04919,0.04635,0.04695,56830699.0,2720744.96419,37310.0,27115599.0,1298305.03982
2024-06-30 09:00:00,0.04695,0.04992,0.04621,0.04943,60098777.0,2881991.01518,42167.0,28811909.0,1381874.72698
2024-07-01 09:00:00,0.04943,0.05069,0.04841,0.04858,64887803.0,3212687.18076,44479.0,30984028.0,1534008.57663
2024-07-02 09:00:00,0.04858,0.04976,0.04791,0.04858,52906017.0,2577100.70327,41893.0,27202754.0,1325502.42963
2024-07-03 09:00:00,0.04859,0.04893,0.04544,0.04644,66304369.0,3113708.97879,47339.0,31286747.0,1469156.37548
2024-07-04 09:00:00,0.04645,0.04684,0.04053,0.04104,166061003.0,7288066.30431,90762.0,79846344.0,3506400.22837
2024-07-05 09:00:00,0.04103,0.04103,0.03452,0.03902,343495696.0,12791487.08946,136276.0,167485307.0,6244427.81941
2024-07-06 09:00:00,0.03904,0.04265,0.03866,0.04237,86162728.0,3489585.25366,46954.0,41471628.0,1680455.1845
2024-07-07 09:00:00,0.04238,0.0425,0.03929,0.03961,86248498.0,3553240.66465,49482.0,39165638.0,1614420.03079
2024-07-08 09:00:00,0.03959,0.04326,0.03788,0.04128,175743416.0,7229777.16029,88540.0,86824387.0,3572510.93543
2024-07-09 09:00:00,0.04129,0.04308,0.04094,0.04264,113520191.0,4787988.15301,55059.0,56757745.0,2394913.57914
2024-07-10 09:00:00,0.04264,0.0435,0.04127,0.04207,77658509.0,3277170.22757,42812.0,38971815.0,1644399.71836
2024-07-11 09:00:00,0.04207,0.04384,0.04129,0.04158,76783225.0,3261355.58632,40932.0,37657906.0,1600222.49475
2024-07-12 09:00:00,0.04157,0.04331,0.04124,0.04324,56790078.0,2398144.33414,36495.0,28511963.0,1204797.52708
2024-07-13 09:00:00,0.04324,0.04413,0.0425,0.04357,45638062.0,1972500.66325,29400.0,22661456.0,979696.00959
2024-07-14 09:00:00,0.04356,0.04592,0.04349,0.04573,65963592.0,2945862.57412,38273.0,31969299.0,1428332.56513
2024-07-15 09:00:00,0.04572,0.04941,0.0457,0.04916,81381883.0,3836058.49587,45588.0,41079529.0,1938483.29254
2024-07-16 09:00:00,0.04918,0.0501,0.04675,0.04973,92689819.0,4516134.49478,54224.0,45707277.0,2228642.45883
2024-07-17 09:00:00,0.04974,0.05133,0.04891,0.04982,81995341.0,4121241.02897,48030.0,38817353.0,1952293.50337
2024-07-18 09:00:00,0.04982,0.05157,0.04782,0.04959,65996260.0,3289459.43301,43702.0,32760477.0,1633461.06586
2024-07-19 09:00:00,0.04961,0.05391,0.04727,0.05309,139559992.0,7070484.23153,87497.0,67402741.0,3418384.41115
2024-07-20 09:00:00,0.0531,0.05411,0.05117,0.05276,101836345.0,5369589.15053,58131.0,48571342.0,2564007.03681
2024-07-21 09:00:00,0.05277,0.05491,0.05114,0.05454,76034877.0,4029575.16808,48154.0,35482197.0,1882289.92964
2024-07-22 09:00:00,0.05452,0.05498,0.04825,0.04989,204021847.0,10330347.94185,94039.0,99536312.0,5030800.65689
2024-07-23 09:00:00,0.04991,0.0514,0.04833,0.04905,99206489.0,4969223.54612,58351.0,47514276.0,2380985.07434
2024-07-24 09:00:00,0.04905,0.05039,0.047,0.04778,57040905.0,2801738.24102,35173.0,28218273.0,1387170.60849
2024-07-25 09:00:00,0.04776,0.0482,0.04366,0.0455,112941414.0,5134274.3202,62598.0,53543697.0,2437119.51534
2024-07-26 09:00:00,0.04551,0.04736,0.04539,0.04701,81198123.0,3789086.38366,40900.0,39794497.0,1857370.65221
2024-07-27 09:00:00,0.04702,0.04926,0.04548,0.04727,134506283.0,6409034.9603,68111.0,62969559.0,2999903.13991
2024-07-28 09:00:00,0.04725,0.04763,0.04514,0.04582,49975254.0,2316170.42286,29084.0,23447357.0,1087767.32003
2024-07-29 09:00:00,0.04581,0.04764,0.04554,0.0461,65436787.0,3058915.23963,39519.0,31017950.0,1451529.31254
2024-07-30 09:00:00,0.0461,0.0471,0.04434,0.04512,55471168.0,2551264.20807,35685.0,26379269.0,1214621.65811
2024-07-31 09:00:00,0.04512,0.04645,0.04366,0.04375,55431835.0,2504324.44424,35085.0,26892337.0,1216318.42996
2024-08-01 09:00:00,0.04376,0.04432,0.03891,0.04204,115329914.0,4783657.87181,59856.0,55307655.0,2294905.69282
2024-08-02 09:00:00,0.04202,0.0425,0.03818,0.03897,129377523.0,5191613.72698,53114.0,63358655.0,2542388.39128
2024-08-03 09:00:00,0.03897,0.03979,0.03599,0.03686,92778857.0,3518190.42418,44219.0,45633351.0,1732092.30558
2024-08-04 09:00:00,0.03684,0.03772,0.03296,0.03359,128517331.0,4529884.78641,53577.0,61783606.0,2173944.11081
2024-08-05 09:00:00,0.03359,0.03396,0.02759,0.03254,673307552.0,20556895.38479,174702.0,336126591.0,10266577.9637
2024-08-06 09:00:00,0.03256,0.0355,0.03249,0.0344,147626489.0,5063938.86688,50533.0,72464435.0,2486027.02218
2024-08-07 09:00:00,0.03438,0.03572,0.03313,0.03401,131315152.0,4528475.82505,54273.0,65381727.0,2255533.25558
2024-08-08 09:00:00,0.03401,0.03846,0.03303,0.03823,175759297.0,6437651.85471,65889.0,88929511.0,3256750.73821
2024-08-09 09:00:00,0.03823,0.03831,0.03686,0.03779,84621280.0,3180752.65591,37619.0,41941311.0,1576916.75708
2024-08-10 09:00:00,0.03779,0.03866,0.03702,0.03831,46443247.0,1754038.69939,23912.0,23505981.0,888089.82907
2024-08-11 09:00:00,0.03832,0.03968,0.03519,0.03538,113291257.0,4264615.25966,47655.0,52716484.0,1986308.28474
2024-08-12 09:00:00,0.03538,0.03836,0.03477,0.03752,119736598.0,4382770.68202,53298.0,58391200.0,2138180.19614
2024-08-13 09:00:00,0.03751,0.03873,0.03595,0.03818,75447314.0,2813836.91731,35220.0,38019645.0,1418787.5645
2024-08-14 09:00:00,0.03818,0.03826,0.03613,0.0367,75681987.0,2816656.6841,35184.0,37023994.0,1377500.09251
2024-08-15 09:00:00,0.0367,0.03722,0.03422,0.03486,91942798.0,3289188.36975,37694.0,42621431.0,1524260.28742
2024-08-16 09:00:00,0.03488,0.03555,0.03386,0.03493,82308082.0,2864135.77838,32553.0,41250749.0,1435408.28022
2024-08-17 09:00:00,0.03493,0.0396,0.03453,0.03889,404778783.0,15241929.64568,117158.0,203404139.0,7647544.46347
2024-08-18 09:00:00,0.0389,0.04154,0.03863,0.04059,305742078.0,12227507.48533,80365.0,150909918.0,6035599.32327
2024-08-19 09:00:00,0.04059,0.04239,0.04015,0.04213,272937907.0,11307749.85928,78185.0,129312128.0,5360425.02798
2024-08-20 09:00:00,0.04213,0.04524,0.04165,0.04446,193629067.0,8401751.6717,75593.0,100678219.0,4369412.182
2024-08-21 09:00:00,0.04446,0.04746,0.04354,0.04655,409185023.0,18643000.75548,163461.0,198961867.0,9065212.67583
2024-08-22 09:00:00,0.04656,0.04906,0.04621,0.04781,177265776.0,8468810.54122,87169.0,86206672.0,4121124.34388
2024-08-23 09:00:00,0.04779,0.04906,0.04692,0.0484,128900692.0,6209516.75122,66966.0,66870157.0,3221255.67126
2024-08-24 09:00:00,0.0484,0.04977,0.04707,0.04829,159277967.0,7678261.83333,62306.0,79107631.0,3815989.6127
2024-08-25 09:00:00,0.04829,0.04829,0.04546,0.04616,125829297.0,5855298.69195,62451.0,60562522.0,2819776.58345
2024-08-26 09:00:00,0.04616,0.04705,0.04434,0.04451,119400514.0,5452007.77966,59787.0,62246803.0,2842923.19361
2024-08-27 09:00:00,0.04452,0.04639,0.04324,0.04504,121154869.0,5443035.73999,68513.0,62285067.0,2797478.52211
2024-08-28 09:00:00,0.04504,0.04885,0.04381,0.04632,595975085.0,27453671.06484,210884.0,300182606.0,13833039.05952
2024-08-29 09:00:00,0.04632,0.04866,0.0376,0.03874,2291511184.0,93440927.55944,481086.0,1090366478.0,44457563.12316
2024-08-30 09:00:00,0.03873,0.04518,0.03782,0.04471,1853031934.0,75128174.25641,483630.0,896468194.0,36369325.81461
2024-08-31 09:00:00,0.04469,0.04564,0.04066,0.04122,1231775504.0,53151663.52943,338740.0,621286819.0,26822171.6326
2024-09-01 09:00:00,0.04121,0.04225,0.03821,0.03869,464138122.0,18875841.36876,176558.0,227696392.0,9269345.27526
2024-09-02 09:00:00,0.03868,0.03951,0.03714,0.03836,337430074.0,12987674.3463,108489.0,167335867.0,6441580.40635
2024-09-03 09:00:00,0.03835,0.03912,0.03593,0.03605,257613926.0,9722237.80502,87866.0,122068750.0,4609246.37272
2024-09-04 09:00:00,0.03604,0.03768,0.034,0.03644,243569205.0,8768994.42058,85036.0,115611855.0,4166527.31268
2024-09-05 09:00:00,0.03644,0.03656,0.035,0.03547,126396081.0,4531572.91151,53765.0,62211862.0,2231091.35854
2024-09-06 09:00:00,0.03547,0.03616,0.03227,0.03345,262186240.0,9053206.74738,82066.0,126197798.0,4361954.53617
