open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-12-27 09:00:00,13.766,14.374,13.048,14.368,3436005.7,47482458.1191,338710.0,1612663.45,22275626.60159
2023-12-28 09:00:00,14.371,14.52,13.475,13.665,3326027.83,46559349.39848,338860.0,1578267.94,22087702.85835
2023-12-29 09:00:00,13.666,14.084,13.168,13.858,3231168.8,44245950.70719,301398.0,1549301.0,21213838.49146
2023-12-30 09:00:00,13.859,14.078,13.423,13.489,2664991.29,36588984.15869,257079.0,1297676.83,17813726.64079
2023-12-31 09:00:00,13.489,14.5,13.456,13.972,5587163.37,79081454.20932,503857.0,2736695.81,38728703.54125
2024-01-01 09:00:00,13.973,14.844,13.83,14.221,5959705.45,85075963.77364,528936.0,2860932.08,40850063.7763
2024-01-02 09:00:00,14.221,14.444,13.633,13.903,3588179.26,50258166.66677,345120.0,1736027.57,24319143.20328
2024-01-03 09:00:00,13.902,14.102,11.119,12.379,6157757.78,77980498.35162,566992.0,2779433.74,35247508.81802
2024-01-04 09:00:00,12.379,13.053,12.123,12.863,3743378.08,47365264.27382,404452.0,1838197.75,23256679.43298
2024-01-05 09:00:00,12.864,12.926,11.582,12.283,3352929.48,41051427.73552,306058.0,1591642.63,19484594.90937
2024-01-06 09:00:00,12.281,12.283,11.542,12.052,2156144.53,25839431.4783,213683.0,1042434.88,12495851.69719
2024-01-07 09:00:00,12.051,12.194,11.124,11.269,3266336.15,38487095.53832,352175.0,1603230.4,18894981.15472
2024-01-08 09:00:00,11.271,12.053,10.486,12.0,3567120.52,40010555.82033,318856.0,1732911.98,19435410.57152
2024-01-09 09:00:00,12.0,12.05,11.126,11.61,3188776.57,36687001.53712,289038.0,1584157.16,18224339.44889
2024-01-10 09:00:00,11.61,12.596,11.025,12.373,3573260.01,41615917.5662,326993.0,1735610.88,20224884.30116
2024-01-11 09:00:00,12.372,13.173,12.229,12.974,4140999.15,52704134.91408,359490.0,2033135.54,25876592.16669
2024-01-12 09:00:00,12.976,13.33,11.775,12.332,3896922.88,49952131.05297,371444.0,1884097.03,24157371.39721
2024-01-13 09:00:00,12.332,12.474,11.882,12.342,1411373.48,17327717.10623,148094.0,685502.26,8415065.52532
2024-01-14 09:00:00,12.338,12.501,11.864,11.893,1541074.12,18865272.2296,158283.0,750687.22,9185908.36634
2024-01-15 09:00:00,11.892,12.219,11.819,11.948,1272854.21,15335961.09857,133383.0,577538.59,6956388.38857
2024-01-16 09:00:00,11.947,12.267,11.781,12.152,1465331.34,17679224.30962,137682.0,706252.53,8518269.67726
2024-01-17 09:00:00,12.151,12.666,11.731,11.891,2496808.36,30261319.15267,214602.0,1219871.15,14798147.21275
2024-01-18 09:00:00,11.889,12.295,11.315,11.523,3300988.26,39300065.14579,282471.0,1577125.59,18782112.05147
2024-01-19 09:00:00,11.523,11.609,10.749,11.464,2374156.35,26761669.8974,211947.0,1129267.09,12739270.60279
2024-01-20 09:00:00,11.463,11.708,11.301,11.699,1029187.71,11814576.82834,107547.0,507824.76,5829598.84263
2024-01-21 09:00:00,11.698,11.894,11.585,11.621,1210143.82,14242804.37128,117945.0,584572.82,6879937.83504
2024-01-22 09:00:00,11.62,11.768,10.524,10.624,2764306.25,30589398.03451,235707.0,1335726.25,14787865.50655
2024-01-23 09:00:00,10.623,10.742,9.809,10.43,2969834.28,30345233.64773,244606.0,1426632.52,14573570.45815
2024-01-24 09:00:00,10.431,10.596,10.207,10.575,1629905.04,16976619.80699,135862.0,805675.87,8389765.57683
2024-01-25 09:00:00,10.574,10.72,10.293,10.586,1485362.93,15619025.93819,140959.0,711423.37,7480947.31476
2024-01-26 09:00:00,10.585,10.999,10.456,10.897,1385514.53,14938679.66969,107616.0,641617.28,6914288.55772
2024-01-27 09:00:00,10.897,11.039,10.79,11.001,964341.86,10560400.38117,93894.0,469663.2,5142936.69362
2024-01-28 09:00:00,11.001,11.138,10.716,10.817,1275597.8,13934043.93201,108623.0,639403.17,6986205.33773
2024-01-29 09:00:00,10.818,11.253,10.738,11.24,1579762.09,17384883.30617,125098.0,772707.72,8505329.18913
2024-01-30 09:00:00,11.242,11.412,11.058,11.127,1706223.81,19169512.46065,123977.0,848890.36,9540649.21404
2024-01-31 09:00:00,11.128,12.141,10.675,10.8,11861073.8,134892445.63837,698485.0,5886235.09,66986099.4145
2024-02-01 09:00:00,10.801,11.301,10.664,11.117,6171773.33,68179243.26513,358062.0,3058889.28,33792148.21409
2024-02-02 09:00:00,11.118,11.211,10.873,11.075,1975274.95,21788630.84127,152388.0,959974.6,10589212.49427
2024-02-03 09:00:00,11.075,11.292,10.988,11.193,1686273.48,18794902.70408,131697.0,775407.95,8642361.63086
2024-02-04 09:00:00,11.194,11.207,10.757,10.836,1553110.11,17092113.66877,125477.0,754212.32,8300311.09467
2024-02-05 09:00:00,10.835,11.067,10.601,10.926,1449625.81,15799649.48759,128038.0,689932.0,7518818.26999
2024-02-06 09:00:00,10.927,11.25,10.893,11.177,1152034.81,12771742.12425,107467.0,539257.16,5979184.63351
2024-02-07 09:00:00,11.178,11.551,11.083,11.479,2282231.09,25829088.98533,172050.0,1112154.36,12587134.59504
2024-02-08 09:00:00,11.481,11.663,11.434,11.599,1218375.89,14064631.57653,101464.0,589133.68,6801830.8888
2024-02-09 09:00:00,11.599,11.871,11.559,11.85,1400142.31,16407010.49434,119031.0,678011.32,7946821.19044
2024-02-10 09:00:00,11.852,11.947,11.531,11.813,1149089.61,13552143.05348,110376.0,556571.33,6562932.38708
2024-02-11 09:00:00,11.812,11.98,11.601,11.72,992745.37,11739055.30213,88223.0,478972.63,5663155.38615
2024-02-12 09:00:00,11.722,12.188,11.538,12.144,1519753.4,18021833.03015,142192.0,747403.27,8865244.17252
2024-02-13 09:00:00,12.144,12.229,11.512,11.925,1639411.21,19506292.40958,165146.0,774427.63,9211630.83994
2024-02-14 09:00:00,11.926,12.274,11.885,12.196,1650985.43,20000656.91457,160835.0,798232.71,9670697.35545
2024-02-15 09:00:00,12.197,13.728,12.088,13.083,7492375.11,96725808.89722,552248.0,3641964.99,47018752.18771
2024-02-16 09:00:00,13.085,13.403,12.621,12.994,3956308.45,51563471.14734,337044.0,1881220.93,24527385.96874
2024-02-17 09:00:00,12.994,13.021,12.204,12.712,2235070.55,28194497.67052,198079.0,1062667.04,13408945.99586
2024-02-18 09:00:00,12.709,13.151,12.666,12.923,2024643.66,26146654.03491,184227.0,941186.42,12156519.97645
2024-02-19 09:00:00,12.923,13.082,12.68,12.969,1715149.89,22141813.59437,163499.0,842525.37,10876404.93498
2024-02-20 09:00:00,12.969,13.068,12.084,12.723,2865678.43,36203755.55741,261431.0,1383407.52,17478759.44495
2024-02-21 09:00:00,12.723,12.769,11.87,12.355,2152457.41,26330527.95313,192805.0,997269.06,12195283.37156
2024-02-22 09:00:00,12.356,12.76,12.068,12.519,1700102.76,21220298.59811,163394.0,842146.65,10514146.4944
2024-02-23 09:00:00,12.519,12.782,12.135,12.456,2162896.41,26940672.73357,213008.0,1035440.09,12896962.91459
2024-02-24 09:00:00,12.456,12.862,12.254,12.743,1777033.76,22485865.94245,162882.0,870655.3,11018686.45137
2024-02-25 09:00:00,12.743,13.012,12.55,12.851,2075404.92,26484250.75587,172957.0,1004346.25,12821553.1587
2024-02-26 09:00:00,12.853,13.192,12.355,13.152,2461263.93,31579215.27918,226970.0,1173331.58,15061155.47254
2024-02-27 09:00:00,13.153,13.621,12.902,13.274,3248016.21,43213810.34825,284224.0,1589727.43,21150844.96261
2024-02-28 09:00:00,13.275,14.352,11.814,13.392,6895742.15,92805244.01039,576906.0,3227332.23,43453662.86255
2024-02-29 09:00:00,13.393,15.75,13.393,14.252,9954804.36,143571031.26321,885813.0,4853321.93,70019073.82814
2024-03-01 09:00:00,14.252,16.46,14.147,15.468,9959341.29,153954469.86433,769075.0,4871359.46,75310240.57886
2024-03-02 09:00:00,15.47,17.11,15.428,17.012,8189978.11,132169406.87263,632107.0,3904548.1,63015919.44338
2024-03-03 09:00:00,17.014,17.614,14.868,16.414,7098175.19,116617033.54035,632556.0,3312093.71,54490574.45567
2024-03-04 09:00:00,16.415,19.195,15.893,18.097,13034412.54,233119076.88457,1115460.0,6223933.69,111329004.04543
2024-03-05 09:00:00,18.097,19.045,13.782,16.354,12027980.2,210338537.3705,1287301.0,5727707.73,100301946.91802
2024-03-06 09:00:00,16.352,17.291,15.501,17.231,4140460.39,68488416.81586,438453.0,2031532.4,33612439.57359
2024-03-07 09:00:00,17.23,17.803,16.497,17.554,3556526.25,60813016.84724,394088.0,1755673.83,30019487.85364
2024-03-08 09:00:00,17.552,17.882,16.137,17.289,3486578.62,60406429.75638,396338.0,1669508.26,28949110.12797
2024-03-09 09:00:00,17.29,17.632,16.941,17.367,1910299.91,33191542.76561,241489.0,960917.13,16700301.92905
2024-03-10 09:00:00,17.367,17.791,16.5,16.996,2148826.67,36920604.39033,264748.0,1022461.13,17570126.95314
2024-03-11 09:00:00,16.996,18.275,16.115,18.209,3766560.23,65934209.65212,442577.0,1825751.49,31961092.9794
2024-03-12 09:00:00,18.208,18.253,16.279,17.794,3603502.28,62491043.10543,423173.0,1744932.92,30259372.03815
2024-03-13 09:00:00,17.793,18.5,17.542,18.151,2649023.1,47727080.2369,311144.0,1299563.09,23419864.60105
2024-03-14 09:00:00,18.149,18.249,16.254,17.275,3535072.64,61269360.68202,402244.0,1714486.47,29695857.33066
2024-03-15 09:00:00,17.275,17.521,14.914,16.221,5053625.95,80893547.47598,533867.0,2438946.77,39051464.1873
2024-03-16 09:00:00,16.221,16.306,14.504,14.878,3250409.17,50181642.69283,358932.0,1568977.4,24232342.26671
2024-03-17 09:00:00,14.878,15.611,14.038,15.469,2874627.98,42956741.49943,294490.0,1381442.7,20668601.83906
2024-03-18 09:00:00,15.467,15.531,14.459,14.873,2864515.12,42865203.19299,288792.0,1429789.69,21394474.45538
2024-03-19 09:00:00,14.87,15.038,13.06,13.354,4882016.14,67295926.58533,527978.0,2357943.99,32491225.36105
2024-03-20 09:00:00,13.354,14.769,12.825,14.765,3907515.62,53970479.81531,386082.0,1922144.28,26562807.61375
2024-03-21 09:00:00,14.765,15.18,14.472,14.911,2576283.91,38299541.00035,260241.0,1269811.75,18877041.34557
2024-03-22 09:00:00,14.91,15.097,13.98,14.422,2521098.64,36588102.51915,267351.0,1256051.58,18235775.72549
2024-03-23 09:00:00,14.421,14.946,14.212,14.624,1471916.28,21543022.73369,164177.0,710866.31,10406521.87573
2024-03-24 09:00:00,14.624,15.251,14.56,15.188,2119618.73,31579067.70214,215296.0,1059980.73,15791530.42102
2024-03-25 09:00:00,15.188,16.0,15.04,15.71,1758014.2,27160666.42764,174721.0,876116.29,13534509.05487
2024-03-26 09:00:00,15.713,16.454,15.702,16.232,2018322.43,32621130.02511,207981.0,1004877.05,16238522.04782
2024-03-27 09:00:00,16.234,16.57,15.294,15.747,2677127.97,42543035.44958,255782.0,1329049.82,21115086.42919
2024-03-28 09:00:00,15.747,16.337,15.364,16.262,1567355.81,24893216.56525,165135.0,752003.36,11947255.98033
2024-03-29 09:00:00,16.263,17.0,15.607,16.838,2960204.14,48304298.09083,269731.0,1479372.74,24134332.60382
2024-03-30 09:00:00,16.837,16.864,16.004,16.158,1643278.72,26857871.84291,165414.0,810402.58,13250614.75696
2024-03-31 09:00:00,16.16,16.711,15.965,16.529,1684272.07,27424078.76268,163948.0,839878.25,13672029.72424
2024-04-01 09:00:00,16.528,16.782,15.15,15.613,3486461.51,55405997.37384,312686.0,1695257.23,26930811.68838
2024-04-02 09:00:00,15.614,15.717,14.2,14.477,2711445.83,39897969.4071,291083.0,1325812.35,19514496.7111
2024-04-03 09:00:00,14.478,14.798,13.927,14.272,2073885.24,29960677.32858,211979.0,990126.27,14303979.21872
2024-04-04 09:00:00,14.27,15.207,14.045,14.941,1566510.78,23005006.35823,171236.0,742774.75,10907508.44094
2024-04-05 09:00:00,14.942,15.786,14.4,15.254,2523128.89,38127401.28134,256425.0,1211692.77,18330226.24601
2024-04-06 09:00:00,15.256,15.568,15.102,15.353,1412776.58,21647455.12986,136008.0,705996.55,10816384.66049
2024-04-07 09:00:00,15.354,15.568,15.171,15.399,1039621.23,15990538.9903,104803.0,499788.0,7688309.28824
2024-04-08 09:00:00,15.4,21.99,15.071,21.73,47604627.75,950965100.87549,3043754.0,24166671.56,483163577.00677
2024-04-09 09:00:00,21.728,22.48,18.73,18.797,51553683.1,1065981696.33215,3217395.0,25698136.83,531970425.38944
2024-04-10 09:00:00,18.797,21.894,18.556,21.77,30798655.62,605619519.13787,2095894.0,15689001.96,308602671.1296
2024-04-11 09:00:00,21.769,23.83,21.2,22.007,49921533.52,1130491325.50913,3411301.0,25084787.24,568149946.00022
2024-04-12 09:00:00,22.005,23.456,18.911,19.733,36355865.35,789633576.93915,2583194.0,18038164.85,391880099.59867
2024-04-13 09:00:00,19.733,20.595,14.526,16.833,33531727.04,614080860.33662,2423200.0,16470641.85,301442964.0172
2024-04-14 09:00:00,16.835,21.138,15.33,20.968,29846208.12,526846992.36389,2214285.0,14874378.03,262839661.95557
2024-04-15 09:00:00,20.969,23.3,18.6,20.263,47158008.3,991527418.77241,3321889.0,23386870.49,491526440.15172
2024-04-16 09:00:00,20.264,20.6,18.302,19.308,27457052.8,528852641.09483,1942966.0,13713089.48,264135636.47965
2024-04-17 09:00:00,19.308,19.818,17.17,17.4,18307223.02,332352552.03372,1308000.0,9188823.72,166909547.35292
2024-04-18 09:00:00,17.4,18.764,16.242,18.476,21396668.71,374719169.26316,1465945.0,10609512.84,185747373.93089
2024-04-19 09:00:00,18.474,19.831,17.046,18.246,24854124.52,459279136.89932,1817866.0,12285843.19,227060314.61853
2024-04-20 09:00:00,18.245,18.946,17.782,18.925,9982190.14,182312192.07047,821086.0,4955488.99,90521847.85907
2024-04-21 09:00:00,18.925,20.2,18.27,19.203,12793338.41,245267873.41453,925532.0,6219969.12,119257873.64486
2024-04-22 09:00:00,19.204,20.311,19.188,19.774,10321097.49,204190676.33563,812692.0,5071394.7,100336130.23761
2024-04-23 09:00:00,19.773,20.582,18.67,18.76,11051430.69,216884472.33714,823421.0,5266351.42,103422646.25027
2024-04-24 09:00:00,18.76,18.957,17.767,18.16,9450082.82,173466355.34108,740045.0,4578557.47,84085616.07617
2024-04-25 09:00:00,18.161,18.346,17.319,17.658,5900779.11,104880020.16246,509068.0,2821304.66,50162184.77168
2024-04-26 09:00:00,17.658,19.023,16.97,18.3,10210796.35,186457020.36418,733739.0,5024725.33,91790775.5341
2024-04-27 09:00:00,18.3,18.354,17.119,17.759,5733440.8,101284698.05955,466556.0,2798712.65,49435357.59412
2024-04-28 09:00:00,17.76,19.29,17.51,18.188,8572736.95,158234837.42455,638305.0,4200444.22,77511201.60277
2024-04-29 09:00:00,18.188,18.867,18.119,18.748,1378814.43,25443617.15853,110632.0,728259.79,13441204.89882
2024-04-30 09:00:00,19.153,19.473,16.475,16.977,14297786.08,255910024.76144,1088015.0,6869469.97,123028173.21705
2024-05-01 09:00:00,16.977,17.044,15.303,16.192,11735223.11,186273082.65414,839474.0,5762909.94,91469678.87701
2024-05-02 09:00:00,16.192,16.275,15.388,15.917,6680460.99,105402152.74585,450234.0,3271594.24,51608873.72029
2024-05-03 09:00:00,15.917,16.907,15.676,16.555,4787478.91,77640715.45315,349626.0,2342921.01,38003388.86225
2024-05-04 09:00:00,16.555,17.173,16.411,16.656,4291143.45,71904808.3256,288216.0,2133445.59,35763213.2145
2024-05-05 09:00:00,16.657,17.064,16.357,16.706,3632088.54,60663716.49139,281294.0,1767740.09,29535649.74841
2024-05-06 09:00:00,16.706,17.241,15.956,16.013,4527376.09,74862840.7959,337206.0,2151398.24,35578725.41035
2024-05-07 09:00:00,16.012,16.287,15.563,15.622,3561857.44,56913902.47378,280894.0,1768527.69,28259017.91225
2024-05-08 09:00:00,15.621,15.766,15.06,15.22,3363276.54,52066559.12293,271146.0,1641448.84,25413220.05238
2024-05-09 09:00:00,15.22,15.614,14.872,15.484,2496163.3,38089191.03537,214101.0,1177564.2,17971991.34247
2024-05-10 09:00:00,15.484,16.067,14.715,14.947,4453440.16,68512649.6171,322190.0,2209710.92,34000426.93391
2024-05-11 09:00:00,14.947,15.349,14.932,15.225,1998909.56,30208960.11107,177916.0,973821.28,14715784.86478
2024-05-12 09:00:00,15.224,15.672,15.19,15.245,2101742.99,32343476.35306,180664.0,1021472.26,15720284.68262
2024-05-13 09:00:00,15.245,15.394,14.303,15.066,3756638.96,56013052.70945,282183.0,1828835.51,27252926.02939
2024-05-14 09:00:00,15.066,15.217,14.332,14.38,2786222.97,41062644.54382,243652.0,1386222.03,20422622.87032
2024-05-15 09:00:00,14.38,15.545,14.226,15.398,3450295.3,51393345.89163,266818.0,1723021.12,25690531.92795
2024-05-16 09:00:00,15.397,15.616,14.91,15.2,2351241.0,35947503.84636,197140.0,1122575.7,17172669.78037
2024-05-17 09:00:00,15.199,15.731,14.937,15.541,1966528.45,30398594.25364,171473.0,936480.15,14476495.40622
2024-05-18 09:00:00,15.54,15.81,15.363,15.502,1456359.17,22734727.72719,135272.0,717419.97,11200072.58523
2024-05-19 09:00:00,15.502,15.596,14.6,14.76,2181956.37,32949555.84768,178829.0,1059183.4,15985663.05845
2024-05-20 09:00:00,14.759,16.52,14.511,16.339,3729576.86,57776566.3988,319869.0,1884763.3,29201654.97352
2024-05-21 09:00:00,16.339,16.588,15.647,15.962,3121025.02,50345830.05573,269741.0,1532539.44,24731410.67901
2024-05-22 09:00:00,15.965,16.047,15.368,15.642,2229471.88,35113666.65758,219130.0,1098393.25,17308173.50426
2024-05-23 09:00:00,15.643,15.847,14.3,15.15,3777996.28,57219715.47692,324889.0,1837215.02,27822363.03823
2024-05-24 09:00:00,15.149,15.38,14.66,15.239,2503034.12,37778519.96941,242987.0,1217273.29,18368597.0596
2024-05-25 09:00:00,15.24,15.572,15.225,15.556,1535832.95,23635254.10989,150110.0,786174.47,12100699.53918
2024-05-26 09:00:00,15.555,15.648,15.188,15.35,1776873.82,27361046.3756,180470.0,883665.3,13605559.12191
2024-05-27 09:00:00,15.351,16.125,15.112,15.897,2123614.53,33187890.44883,220900.0,1014694.3,15858571.49268
2024-05-28 09:00:00,15.897,15.936,15.156,15.298,2414727.65,37200632.7768,247920.0,1153244.84,17762718.71463
2024-05-29 09:00:00,15.299,15.518,14.85,14.86,1882545.1,28576251.25325,205745.0,923425.87,14016950.11675
2024-05-30 09:00:00,14.86,15.138,14.495,14.756,1766638.38,26195978.13641,211075.0,870986.4,12916289.43964
2024-05-31 09:00:00,14.756,14.949,14.366,14.596,1643048.46,24118605.90222,190450.0,805160.4,11820229.5122
2024-06-01 09:00:00,14.597,14.689,14.475,14.557,705731.87,10293131.53159,92843.0,339185.65,4946783.02947
2024-06-02 09:00:00,14.557,14.882,14.398,14.468,1413614.52,20701995.68432,154738.0,720527.61,10552683.68316
2024-06-03 09:00:00,14.468,14.998,14.277,14.674,1488996.6,21973035.32143,187946.0,697438.68,10292480.97785
2024-06-04 09:00:00,14.674,15.099,14.595,15.038,1132729.05,16815486.08643,148596.0,555497.21,8245975.7128
2024-06-05 09:00:00,15.039,15.386,14.999,15.293,1231730.18,18722571.15235,138440.0,604170.6,9183112.64218
2024-06-06 09:00:00,15.294,15.329,14.692,14.901,1632304.56,24613291.36814,161016.0,766311.31,11560430.85526
2024-06-07 09:00:00,14.901,15.265,12.37,14.074,4610932.47,64516293.23957,361215.0,2222030.22,31100724.08822
2024-06-08 09:00:00,14.075,14.222,13.231,13.389,1736126.63,23690678.23044,179422.0,840577.35,11460842.13954
2024-06-09 09:00:00,13.39,13.563,13.163,13.491,1284946.01,17178278.41374,134606.0,633286.66,8464084.82368
2024-06-10 09:00:00,13.491,13.629,13.18,13.393,1466543.48,19684909.54723,165623.0,726869.51,9754478.82422
2024-06-11 09:00:00,13.393,13.451,12.509,12.909,2221050.71,28742022.49897,231004.0,1081482.49,13997917.70647
2024-06-12 09:00:00,12.909,13.845,12.585,13.568,2021471.49,26938681.07389,223725.0,985107.94,13129185.97122
2024-06-13 09:00:00,13.568,13.766,12.96,13.04,1987642.04,26525290.24342,207491.0,959445.51,12802776.36279
2024-06-14 09:00:00,13.04,13.197,12.153,12.439,1830144.62,23305192.70674,187146.0,880014.06,11212124.45614
2024-06-15 09:00:00,12.438,12.718,12.331,12.675,924135.0,11589086.23123,92864.0,456803.19,5727386.51979
2024-06-16 09:00:00,12.675,12.864,12.471,12.737,837341.02,10620964.10397,90950.0,425709.84,5399769.48948
2024-06-17 09:00:00,12.736,13.326,11.18,11.754,4592995.34,54970258.78845,331058.0,2293779.62,27464158.27867
2024-06-18 09:00:00,11.754,11.866,10.17,10.968,3829223.31,41627389.99403,314829.0,1853705.09,20159277.38638
2024-06-19 09:00:00,10.967,11.49,10.848,11.258,1878669.97,21148275.96694,165117.0,909028.21,10234685.94671
2024-06-20 09:00:00,11.256,11.82,11.162,11.272,1867540.75,21403317.44176,167447.0,926391.1,10618713.54242
2024-06-21 09:00:00,11.272,11.581,11.071,11.349,1889810.57,21352377.13048,169068.0,943792.01,10664475.73405
2024-06-22 09:00:00,11.348,11.431,11.221,11.318,812961.22,9199203.45155,82680.0,402367.25,4553588.18229
2024-06-23 09:00:00,11.318,11.488,10.878,10.917,986157.37,11049965.58339,101082.0,464337.3,5199564.39237
2024-06-24 09:00:00,10.916,11.125,10.441,11.116,2002219.74,21724417.622,172760.0,992057.68,10764920.36075
2024-06-25 09:00:00,11.117,11.626,11.055,11.477,974809.79,11062989.47296,100371.0,488108.06,5536782.37227
2024-06-26 09:00:00,11.479,11.61,11.172,11.336,971593.97,11054360.78888,96113.0,497074.92,5655762.9473
2024-06-27 09:00:00,11.337,11.649,11.211,11.615,897459.84,10261773.3271,79275.0,436181.64,4986924.7732
2024-06-28 09:00:00,11.615,11.913,11.361,11.402,1187008.78,13798309.26296,98316.0,584323.35,6795832.49872
2024-06-29 09:00:00,11.402,11.623,11.192,11.238,734228.75,8383027.04466,69911.0,368799.09,4209582.1666
2024-06-30 09:00:00,11.237,11.647,11.112,11.605,919794.44,10415364.10313,91046.0,453903.31,5138033.84282
2024-07-01 09:00:00,11.604,11.715,11.363,11.403,937255.11,10820739.48564,87999.0,463964.89,5355783.44074
2024-07-02 09:00:00,11.404,11.751,11.34,11.532,1101600.0,12703949.47827,102543.0,550342.67,6344859.48185
2024-07-03 09:00:00,11.533,11.551,10.88,11.017,1447399.31,16166988.46464,125673.0,720148.47,8039947.20394
2024-07-04 09:00:00,11.017,11.07,9.655,9.702,3179217.77,32765525.13987,206243.0,1549058.44,15964111.29512
2024-07-05 09:00:00,9.701,9.712,8.429,9.398,6035094.07,54487368.05552,325877.0,2996939.14,27037277.34457
2024-07-06 09:00:00,9.398,10.049,9.29,10.029,1755289.14,16883147.02844,107867.0,870798.94,8371954.67867
2024-07-07 09:00:00,10.029,10.056,9.219,9.266,1766393.59,17114054.88416,120946.0,854415.59,8278312.66747
2024-07-08 09:00:00,9.268,9.884,8.782,9.588,3153119.66,29512690.4446,211742.0,1537333.11,14391405.30126
2024-07-09 09:00:00,9.588,9.855,9.507,9.797,1513913.06,14662976.33427,103863.0,749339.06,7258942.60294
2024-07-10 09:00:00,9.799,10.061,9.656,9.844,1183039.27,11637985.67448,83243.0,591384.55,5818181.19619
2024-07-11 09:00:00,9.844,10.575,9.672,9.72,2089552.07,20817458.9804,127189.0,1078237.01,10761798.29873
2024-07-12 09:00:00,9.72,10.01,9.616,9.992,1468872.17,14447476.33354,100331.0,736284.46,7240892.64435
2024-07-13 09:00:00,9.993,10.506,9.93,10.398,1238796.53,12627206.51714,91274.0,614181.59,6260023.44039
2024-07-14 09:00:00,10.398,11.156,10.392,10.759,2459644.87,26376050.75626,166487.0,1187332.88,12734632.30944
2024-07-15 09:00:00,10.76,11.436,10.741,11.405,2034094.3,22410778.60178,135234.0,1002393.12,11047079.06843
2024-07-16 09:00:00,11.405,11.503,10.822,11.342,1829569.84,20539831.51358,148534.0,860336.47,9658882.49681
2024-07-17 09:00:00,11.342,11.98,11.321,11.472,2038146.93,23802075.98893,151693.0,971575.02,11348224.17962
2024-07-18 09:00:00,11.473,11.961,11.127,11.375,1740756.42,20173712.7753,150943.0,828763.45,9601240.61447
2024-07-19 09:00:00,11.377,11.848,11.119,11.788,1370877.3,15688509.37983,111884.0,654580.51,7490536.91066
2024-07-20 09:00:00,11.789,11.93,11.544,11.783,850569.88,9997467.17213,76959.0,406354.9,4775464.83062
2024-07-21 09:00:00,11.784,12.112,11.32,12.012,1815418.9,21487990.55595,135508.0,866717.52,10262404.33267
2024-07-22 09:00:00,12.016,12.13,11.405,11.484,1102158.4,12862105.22628,97836.0,534097.31,6231156.9515
2024-07-23 09:00:00,11.484,11.697,11.063,11.362,1392413.08,15887680.4057,123149.0,667240.83,7616056.53734
2024-07-24 09:00:00,11.36,11.801,11.271,11.444,1143550.27,13205318.81225,102695.0,557051.32,6433219.56365
2024-07-25 09:00:00,11.442,11.446,10.673,11.079,1988599.04,21863784.60567,145144.0,991780.82,10906039.36152
2024-07-26 09:00:00,11.078,11.663,11.056,11.662,938082.13,10622041.01507,90412.0,466124.83,5279734.58938
2024-07-27 09:00:00,11.663,11.912,11.568,11.749,1299427.72,15242096.29058,108566.0,645221.31,7569920.92344
2024-07-28 09:00:00,11.748,11.773,11.397,11.54,896215.16,10388183.07416,80117.0,439224.47,5090989.94463
2024-07-29 09:00:00,11.541,11.984,11.481,11.53,1319793.81,15505092.20051,103651.0,648041.86,7612943.10243
2024-07-30 09:00:00,11.526,11.664,11.183,11.376,1309631.63,14998591.26344,107787.0,649616.48,7442735.0793
2024-07-31 09:00:00,11.377,11.517,10.947,10.954,1172315.1,13209114.36692,105961.0,571388.44,6436643.06123
2024-08-01 09:00:00,10.953,10.997,9.948,10.641,2176851.38,22885968.54902,160102.0,1076861.75,11330566.69247
2024-08-02 09:00:00,10.642,10.7,9.895,10.074,1768699.21,18206166.73583,146499.0,877222.77,9031054.17811
2024-08-03 09:00:00,10.075,10.176,9.359,9.567,1641680.85,16040818.58959,133532.0,820816.7,8022563.54271
2024-08-04 09:00:00,9.568,9.721,8.875,9.136,1658801.43,15427808.99599,132903.0,813869.65,7567565.15933
2024-08-05 09:00:00,9.136,9.237,7.519,8.519,8442496.64,69260668.73215,510206.0,4161351.75,34142301.93082
2024-08-06 09:00:00,8.517,9.086,8.501,8.938,2222100.97,19715404.53656,147093.0,1085266.49,9630735.52804
2024-08-07 09:00:00,8.936,9.21,8.666,8.834,2252224.23,20139193.53029,140799.0,1102340.14,9855352.42233
2024-08-08 09:00:00,8.836,9.756,8.694,9.706,1818662.47,16942593.67714,119650.0,897777.75,8367993.99754
2024-08-09 09:00:00,9.705,9.741,9.43,9.639,1699590.28,16322052.61159,100279.0,852773.86,8189279.56605
2024-08-10 09:00:00,9.638,9.88,9.483,9.859,992372.24,9616237.75961,65053.0,523341.7,5074162.80361
2024-08-11 09:00:00,9.859,10.008,9.26,9.323,1267673.77,12222245.54692,86605.0,599343.35,5776694.74382
2024-08-12 09:00:00,9.323,9.8,9.221,9.569,2071265.76,19664525.23342,124285.0,1013589.11,9624007.13045
2024-08-13 09:00:00,9.569,9.903,9.285,9.797,1164140.22,11168402.03082,80640.0,568371.03,5451598.60754
2024-08-14 09:00:00,9.797,10.129,9.536,9.609,2023432.08,19869651.65839,132135.0,1019509.01,10018531.85066
2024-08-15 09:00:00,9.609,9.756,9.049,9.213,1530108.84,14354564.60203,100865.0,746597.29,7005829.03728
2024-08-16 09:00:00,9.214,9.389,9.002,9.279,1201401.32,11079856.35621,81024.0,590818.99,5450322.24002
